open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561521600,1561525199,0.99740000,0.99740000,0.99740000,0.99740000,0.00000000
1561525200,1561528799,0.99740000,0.99740000,0.99740000,0.99740000,0.00000000
1561528800,1561532399,1.00400000,1.00400000,1.00400000,1.00400000,56.55000000
1561532400,1561535999,1.00400000,1.00400000,1.00400000,1.00400000,11.82000000
1561536000,1561539599,1.00400000,1.00400000,1.00400000,1.00400000,1220.46000000
1561539600,1561543199,1.00400000,1.00590000,1.00400000,1.00590000,2742.26000000
1561543200,1561546799,0.99870000,1.00590000,0.99730000,1.00590000,1352.67000000
1561546800,1561550399,0.99770000,1.00590000,0.99770000,1.00590000,39.56000000
1561550400,1561553999,0.99890000,0.99890000,0.99890000,0.99890000,27.13000000
1561554000,1561557599,1.00290000,1.00290000,1.00290000,1.00290000,25.91000000
1561557600,1561561199,1.00290000,1.00290000,1.00290000,1.00290000,152.23000000
1561561200,1561564799,1.00290000,1.00290000,0.99840000,1.00290000,359.84000000
1561564800,1561568399,1.00290000,1.00590000,0.99730000,0.99730000,1937.00000000
1561568400,1561571999,1.00590000,1.00590000,1.00590000,1.00590000,1336.00000000
1561572000,1561575599,1.00670000,1.00670000,1.00270000,1.00480000,190.13000000
1561575600,1561579199,1.00480000,1.00670000,1.00480000,1.00670000,259.52000000
1561579200,1561582799,1.00670000,1.01530000,1.00410000,1.01430000,464.89000000
1561582800,1561586399,1.01430000,1.01480000,1.00960000,1.00960000,1517.80000000
1561586400,1561589999,1.00850000,1.01060000,1.00700000,1.01060000,534.26000000
1561590000,1561593599,1.01500000,1.01600000,0.99770000,1.00880000,1673.54000000
1561593600,1561597199,1.01700000,1.01700000,0.99760000,0.99760000,2213.49000000
1561597200,1561600799,0.99580000,1.00900000,0.99570000,1.00900000,1252.05000000
1561600800,1561604399,1.00870000,1.00870000,1.00870000,1.00870000,14.09000000
1561604400,1561607999,1.00870000,1.00870000,1.00870000,1.00870000,0.00000000
1561608000,1561611599,0.99730000,0.99730000,0.99730000,0.99730000,11.97000000
1561611600,1561615199,1.00750000,1.00750000,1.00750000,1.00750000,278.95000000
1561615200,1561618799,0.99770000,0.99770000,0.99770000,0.99770000,145.28000000
1561618800,1561622399,0.99780000,1.00750000,0.99780000,1.00750000,127.08000000
1561622400,1561625999,1.00750000,1.00960000,1.00430000,1.00960000,1779.70000000
1561626000,1561629599,1.01130000,1.03990000,1.00440000,1.00960000,636.11000000
1561629600,1561633199,1.00960000,1.01100000,1.00440000,1.00440000,192.76000000
1561633200,1561636799,1.00440000,1.00440000,1.00440000,1.00440000,0.00000000
1561636800,1561640399,1.01100000,1.01430000,1.00970000,1.00970000,1611.44000000
1561640400,1561643999,1.03990000,1.03990000,1.00940000,1.00940000,365.26000000
1561644000,1561647599,1.00770000,1.03080000,1.00770000,1.01930000,987.15000000
1561647600,1561651199,1.02080000,1.02080000,1.00960000,1.00960000,29.72000000
1561651200,1561654799,1.00800000,1.03200000,1.00250000,1.00650000,6882.91000000
1561654800,1561658399,1.01200000,1.02390000,1.01200000,1.01410000,274.05000000
1561658400,1561661999,1.01410000,1.01410000,1.01410000,1.01410000,0.00000000
1561662000,1561665599,1.02990000,1.02990000,1.01410000,1.01410000,128.68000000
1561665600,1561669199,1.00910000,1.00910000,1.00910000,1.00910000,1507.91000000
1561669200,1561672799,1.00910000,1.00910000,1.00910000,1.00910000,0.00000000
1561672800,1561676399,1.02980000,1.80000000,1.00470000,1.04900000,11229.70000000
1561676400,1561679999,1.01320000,1.03580000,1.00000000,1.01200000,12067.44000000
1561680000,1561683599,1.01800000,1.01800000,1.00640000,1.01700000,164.55000000
1561683600,1561687199,1.01700000,1.01800000,1.01700000,1.01800000,292.71000000
1561687200,1561690799,1.00880000,1.00880000,1.00880000,1.00880000,26.92000000
1561690800,1561694399,1.01800000,1.07570000,1.01680000,1.01690000,1380.51000000
