open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561379280,1561379339,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1561379340,1561379399,1.00250000,1.01530000,1.00250000,1.00430000,1247.55000000
1561379400,1561379459,1.00460000,1.00540000,1.00370000,1.00370000,222.70000000
1561379460,1561379519,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561379520,1561379579,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561379580,1561379639,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561379640,1561379699,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561379700,1561379759,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561379760,1561379819,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561379820,1561379879,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561379880,1561379939,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561379940,1561379999,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380000,1561380059,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380060,1561380119,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380120,1561380179,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380180,1561380239,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380240,1561380299,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380300,1561380359,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380360,1561380419,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380420,1561380479,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380480,1561380539,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380540,1561380599,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380600,1561380659,1.00370000,1.00370000,1.00370000,1.00370000,0.00000000
1561380660,1561380719,1.00300000,1.00300000,1.00300000,1.00300000,68.84000000
1561380720,1561380779,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561380780,1561380839,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561380840,1561380899,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561380900,1561380959,1.00000000,1.00000000,1.00000000,1.00000000,50.47000000
1561380960,1561381019,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1561381020,1561381079,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1561381080,1561381139,1.00300000,1.00300000,1.00300000,1.00300000,73.76000000
1561381140,1561381199,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381200,1561381259,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381260,1561381319,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381320,1561381379,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381380,1561381439,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381440,1561381499,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381500,1561381559,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381560,1561381619,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381620,1561381679,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381680,1561381739,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381740,1561381799,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381800,1561381859,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381860,1561381919,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561381920,1561381979,1.00300000,1.00300000,1.00300000,1.00300000,38.20000000
1561381980,1561382039,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382040,1561382099,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382100,1561382159,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382160,1561382219,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382220,1561382279,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382280,1561382339,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382340,1561382399,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382400,1561382459,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382460,1561382519,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382520,1561382579,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382580,1561382639,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382640,1561382699,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382700,1561382759,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382760,1561382819,1.00300000,1.00300000,1.00300000,1.00300000,80.94000000
1561382820,1561382879,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382880,1561382939,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561382940,1561382999,1.00300000,1.00300000,1.00300000,1.00300000,49.72000000
1561383000,1561383059,1.00300000,1.00300000,1.00300000,1.00300000,162.16000000
1561383060,1561383119,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000
1561383120,1561383179,0.99950000,0.99950000,0.99950000,0.99950000,493.93000000
1561383180,1561383239,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383240,1561383299,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383300,1561383359,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383360,1561383419,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383420,1561383479,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383480,1561383539,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383540,1561383599,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383600,1561383659,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383660,1561383719,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383720,1561383779,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383780,1561383839,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383840,1561383899,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383900,1561383959,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561383960,1561384019,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384020,1561384079,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384080,1561384139,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384140,1561384199,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384200,1561384259,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384260,1561384319,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384320,1561384379,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384380,1561384439,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384440,1561384499,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384500,1561384559,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384560,1561384619,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384620,1561384679,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384680,1561384739,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384740,1561384799,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384800,1561384859,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384860,1561384919,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384920,1561384979,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561384980,1561385039,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385040,1561385099,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385100,1561385159,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385160,1561385219,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385220,1561385279,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385280,1561385339,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385340,1561385399,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385400,1561385459,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385460,1561385519,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385520,1561385579,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385580,1561385639,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385640,1561385699,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385700,1561385759,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385760,1561385819,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385820,1561385879,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385880,1561385939,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561385940,1561385999,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386000,1561386059,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386060,1561386119,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386120,1561386179,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386180,1561386239,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386240,1561386299,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386300,1561386359,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386360,1561386419,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386420,1561386479,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386480,1561386539,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386540,1561386599,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386600,1561386659,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386660,1561386719,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386720,1561386779,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386780,1561386839,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386840,1561386899,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386900,1561386959,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561386960,1561387019,0.99950000,0.99950000,0.99920000,0.99920000,1222.71000000
1561387020,1561387079,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1561387080,1561387139,1.00590000,1.00610000,1.00590000,1.00610000,1221.49000000
1561387140,1561387199,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387200,1561387259,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387260,1561387319,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387320,1561387379,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387380,1561387439,1.00610000,1.00610000,1.00610000,1.00610000,101.90000000
1561387440,1561387499,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387500,1561387559,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387560,1561387619,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387620,1561387679,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387680,1561387739,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387740,1561387799,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387800,1561387859,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387860,1561387919,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387920,1561387979,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561387980,1561388039,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388040,1561388099,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388100,1561388159,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388160,1561388219,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388220,1561388279,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388280,1561388339,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388340,1561388399,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388400,1561388459,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388460,1561388519,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388520,1561388579,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388580,1561388639,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388640,1561388699,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388700,1561388759,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388760,1561388819,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388820,1561388879,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388880,1561388939,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561388940,1561388999,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389000,1561389059,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389060,1561389119,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389120,1561389179,1.00600000,1.00610000,1.00600000,1.00610000,882.26000000
1561389180,1561389239,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389240,1561389299,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389300,1561389359,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389360,1561389419,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389420,1561389479,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389480,1561389539,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389540,1561389599,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389600,1561389659,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389660,1561389719,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389720,1561389779,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389780,1561389839,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389840,1561389899,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389900,1561389959,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561389960,1561390019,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390020,1561390079,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390080,1561390139,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390140,1561390199,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390200,1561390259,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390260,1561390319,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390320,1561390379,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390380,1561390439,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390440,1561390499,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390500,1561390559,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390560,1561390619,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390620,1561390679,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390680,1561390739,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390740,1561390799,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390800,1561390859,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390860,1561390919,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390920,1561390979,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561390980,1561391039,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391040,1561391099,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391100,1561391159,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391160,1561391219,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391220,1561391279,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391280,1561391339,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391340,1561391399,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391400,1561391459,1.00610000,1.00610000,1.00610000,1.00610000,238.34000000
1561391460,1561391519,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391520,1561391579,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391580,1561391639,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391640,1561391699,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391700,1561391759,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391760,1561391819,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391820,1561391879,1.00610000,1.00610000,1.00610000,1.00610000,0.00000000
1561391880,1561391939,1.00610000,1.00610000,0.99950000,0.99950000,1221.43000000
1561391940,1561391999,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561392000,1561392059,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561392060,1561392119,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561392120,1561392179,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561392180,1561392239,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561392240,1561392299,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561392300,1561392359,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561392360,1561392419,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561392420,1561392479,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1561392480,1561392539,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
